featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,90,0.01319274865,0.0131927473950435,1.255865e-09,0.01319046691,0.0131904660037858,9.068149e-10,0.1148696244,0.114869618180288,6.196009e-09
12,91,0.000662513834,0.000662513811679112,2.227954e-11,0.0006623936933,0.000662393627387896,6.595863e-11,0.02574167773,0.0257416786122524,8.809768e-10
12,92,0.001038601622,0.00103860167527396,5.328853e-11,0.001038408722,0.00103840866345437,5.834280e-11,0.03223033622,0.0322303385487831,2.329711e-09
12,93,0.0009574645665,0.000957464545109952,2.134434e-11,0.0009572809213,0.000957280953061711,3.177760e-11,0.03094589151,0.0309458910417583,4.726622e-10
12,94,0.03174061701,0.03174061738392,3.769029e-10,0.03173444793,0.0317344503926456,2.466363e-09,0.1781762838,0.17817627668585,7.150514e-09
12,95,0.003253674135,0.00325367408089941,5.371268e-11,0.003253015224,0.00325301534303129,1.191407e-10,0.0570467636,0.0570467611014193,2.497500e-09
12,96,0.005564168096,0.00556416779380743,3.017813e-10,0.005563005805,0.00556300567899704,1.260185e-10,0.0746011436,0.0746011404161103,3.182446e-09
12,97,0.01232767105,0.0123276710602535,9.228096e-12,0.01232504658,0.0123250467259517,1.419416e-10,0.1110418662,0.111041865768487,4.743985e-10
12,98,0.1221702397,0.122170244564056,4.877090e-09,0.122143127,0.122143140640636,1.361646e-08,0.3495673835,0.349567381919305,1.608451e-09
12,99,0.1111225933,0.111122604644206,1.136055e-08,0.1110969782,0.111096991445405,1.325784e-08,0.3333889842,0.333388997641015,1.343768e-08
12,100,0.07106167823,0.0710616798452776,1.614515e-09,0.07104463875,0.0710446452381999,6.485263e-09,0.2666059434,0.266605923671622,1.976977e-08
12,101,0.03276186809,0.0327618667042414,1.385196e-09,0.03275369108,0.0327536908497101,2.275222e-10,0.1810249984,0.181024983357544,1.506889e-08
12,102,0.01587924547,0.0158792458357328,3.607982e-10,0.01587506756,0.0158750666555512,9.063137e-10,0.1260294467,0.126029465269443,1.854837e-08
12,103,0.04639746621,0.0463974676396202,1.427109e-09,0.04638472199,0.0463847231574107,1.163011e-09,0.2154302895,0.215430303401014,1.389410e-08
12,104,0.04923633486,0.0492363331493904,1.710934e-09,0.04922216013,0.0492221594944398,6.362994e-10,0.2219245732,0.221924561249276,1.193378e-08
12,105,0.001162105589,0.00116210569292053,1.037468e-10,0.001161748078,0.00116174818135534,1.036349e-10,0.03409491479,0.0340949162560176,1.462049e-09
12,106,0.01132309437,0.011323093895395,4.725859e-10,0.01131947804,0.0113194767900998,1.252324e-09,0.1064270213,0.106427027378038,6.053403e-09
12,107,0.0131485993,0.0131485990198424,2.844164e-10,0.01314422209,0.0131442223405499,2.523918e-10,0.114686437,0.114686429696166,7.254994e-09
12,108,0.0009044656181,0.000904465629080306,1.100264e-11,0.0009041379089,0.000904137845063337,6.388339e-11,0.03007978573,0.0300797861018214,3.674063e-10
12,109,0.0008910285542,0.000891028594396702,4.021793e-11,0.0008906858275,0.000890685881215242,5.374393e-11,0.02985584363,0.0298558443097066,6.762933e-10
12,110,0.05541267991,0.0554126789655832,9.450766e-10,0.05539041013,0.0553904096763518,4.489038e-10,0.2354463041,0.23544629368077,1.040210e-08
12,111,0.07146387547,0.0714638777500853,2.277540e-09,0.07143318653,0.0714331905212319,3.990165e-09,0.2673847079,0.267384700687923,7.239781e-09
12,112,0.04345768318,0.0434576788843749,4.291427e-09,0.04343764484,0.0434376413879625,3.451324e-09,0.2085131407,0.208513130579232,1.009917e-08
12,113,0.06658173352,0.0665817354950235,1.970224e-09,0.06654865295,0.06654865546457,2.517621e-09,0.2580985129,0.258098492767608,2.012035e-08
12,114,0.2448375523,0.244837558012138,5.703102e-09,0.2447058707,0.244705889612435,1.886487e-08,0.494943738,0.494943731406297,6.577406e-09
12,115,0.05044500157,0.0504450025433081,9.709376e-10,0.05041537434,0.0504153769630039,2.624377e-09,0.2246656418,0.224665630510071,1.127460e-08
12,116,1.817926545e-06,1.81792658982452e-06,4.452453e-14,1.817012503e-06,1.81701255825965e-06,5.513493e-14,0.001348644146,0.00134864416403462,1.827020e-11
12,117,0.0163181331,0.016318133329299,2.284317e-10,0.0163064599,0.0163064592968701,6.068469e-10,0.1277881563,0.127788167368259,1.109728e-08
12,118,0.06937532872,0.0693753354633695,6.743754e-09,0.0693199262,0.0693199287648294,2.562532e-09,0.2634972036,0.26349722284667,1.925818e-08
12,119,0.04871957377,0.0487195783983678,4.632375e-09,0.04867548123,0.0486754811705148,5.950576e-11,0.2208250612,0.220825079136883,1.793483e-08
12,120,0.8787779212,0.878777937007904,1.580811e-08,0.8778643608,0.877864276230903,8.457842e-08,0.9379191995,0.937919265556396,6.608969e-08
12,121,0.2062731832,0.206273184754477,1.527891e-09,0.2060210407,0.206021043535288,2.857264e-09,0.4544509053,0.454450915456874,1.013384e-08
12,122,0.1686534733,0.168653475745297,2.487278e-09,0.1684044003,0.168404399692652,6.560114e-10,0.4109779894,0.410978004509021,1.507382e-08
12,123,0.1055739373,0.105573936375481,9.213862e-10,0.1053775996,0.105377599120246,4.767310e-10,0.3252239823,0.325223983497571,1.163434e-09
12,124,0.0007440851768,0.00074408513328605,4.356183e-11,0.0007422545459,0.000742254591583671,4.567152e-11,0.027311543,0.0273115394925692,3.510155e-09
12,125,0.00262490171,0.00262490163302836,7.704976e-11,0.002614979167,0.00261497907862099,8.791653e-11,0.05133090541,0.0513309052972014,1.104658e-10
12,126,0.1376540661,0.137654073631965,7.546150e-09,0.1366136223,0.136613629340034,7.032257e-09,0.3724277318,0.372427767370684,3.561829e-08
13,0,0.2207409292,0.220740933818174,4.572225e-09,0.2190696597,0.219069690937853,3.122792e-08,0.4716194868,0.471619471933531,1.487525e-08
13,1,0.0008295528241,0.000829552831765621,7.622301e-12,0.0008264594944,0.000826459602269433,1.078500e-10,0.02885580994,0.0288558077072597,2.234628e-09
13,2,0.03344348446,0.0334434857203803,1.265033e-09,0.03335984051,0.0333598418373904,1.325115e-09,0.1831047237,0.183104722291814,1.400126e-09
13,3,0.001245939056,0.00124593907886567,2.247664e-11,0.001243601087,0.00124360112159212,3.411133e-11,0.03533102572,0.0353310264707208,7.510782e-10
13,4,0.1543838531,0.154383854226357,1.148469e-09,0.154155612,0.154155600439507,1.155238e-08,0.3932078779,0.393207891556183,1.368181e-08
13,5,0.319963038,0.319963043219318,5.251636e-09,0.3195718229,0.319571831342435,8.460736e-09,0.5659988523,0.565998881631437,2.937848e-08
13,6,0.7312021852,0.731202155223506,2.993045e-08,0.7304416299,0.730441599708944,3.017768e-08,0.8555486798,0.855548655921453,2.390719e-08
13,7,0.6109573841,0.610957399785284,1.567579e-08,0.6104052663,0.610405297463602,3.117866e-08,0.7819910049,0.781991049485307,4.454146e-08
13,8,0.7835419774,0.783541967567683,9.837866e-09,0.7829168439,0.782916874085207,3.019406e-08,0.8855323792,0.885532359733338,1.941705e-08
13,9,0.7530066967,0.753006700128259,3.427209e-09,0.7524698377,0.752469800859582,3.680598e-08,0.8680691123,0.868069111582236,7.186364e-10
13,10,1.329317212,1.32931726222913,5.012433e-08,1.328461409,1.32846143817452,2.955941e-08,1.153331518,1.15333153846776,2.029454e-08
13,11,1.041923046,1.04192304236497,3.747088e-09,1.041312218,1.04131224969754,3.198514e-08,1.021045685,1.0210456372265,4.758795e-08
13,12,0.9125185609,0.912518508378887,5.250750e-08,0.9120279551,0.912027858505671,9.654957e-08,0.9555152655,0.955515265294269,1.705138e-10
13,13,0.7328460813,0.732846081302324,4.545764e-11,0.7324824333,0.732482524586918,9.126783e-08,0.8562767506,0.856276718394033,3.217054e-08
13,14,1.028847337,1.02884734962637,1.285726e-08,1.028373957,1.02837404054552,8.386522e-08,1.014554501,1.01455452122973,2.064990e-08
13,15,0.5709344149,0.57093441222422,2.639366e-09,0.5706896782,0.570689637641876,4.055026e-08,0.7557640076,0.755764045051674,3.748332e-08
13,16,0.452301681,0.452301684136881,3.095163e-09,0.4521202445,0.452120219129567,2.537345e-08,0.6726686954,0.6726687312324,3.578257e-08
13,17,0.2090042382,0.209004233485758,4.762113e-09,0.2089254707,0.208925461365535,9.344266e-09,0.4572559595,0.457255984439563,2.492876e-08
13,18,0.04152449965,0.0415244988552153,7.995546e-10,0.04150972515,0.0415097256245473,4.711011e-10,0.203811869,0.203811867524066,1.501165e-09
13,19,0.001868298743,0.00186829873563103,7.289128e-12,0.001867683372,0.00186768334801391,2.351508e-11,0.04323094338,0.0432309417664449,1.615341e-09
13,20,0.0003569181426,0.000356918153532398,1.088957e-11,0.0003568007669,0.000356800789740974,2.284638e-11,0.01889538579,0.0188953845139157,1.272975e-09
13,21,0.0110610025,0.0110610027673083,2.669530e-10,0.01105764508,0.0110576455908179,5.083442e-10,0.1051872596,0.105187266164019,6.549552e-09
13,22,0.07008606195,0.0700860654207411,3.466243e-09,0.07006589323,0.0700658978821208,4.649298e-09,0.2647758126,0.264775827379162,1.475328e-08
13,23,0.005893655121,0.0058936553864619,2.651355e-10,0.005892026704,0.00589202674855567,4.475094e-11,0.07678075135,0.0767807558867861,4.539244e-09
13,24,0.008727196604,0.00872719712667158,5.226581e-10,0.008724895306,0.00872489541557171,1.096401e-10,0.0934317857,0.0934317903338307,4.631125e-09
13,25,0.005638232455,0.00563823239354581,6.111174e-11,0.005636806134,0.00563680567142601,4.627085e-10,0.07509766519,0.0750976662538909,1.063194e-09
13,26,0.09401619434,0.0940161931901941,1.153373e-09,0.09399352968,0.0939935342152753,4.537884e-09,0.3066575825,0.306657557590712,2.493073e-08
13,27,0.07335097343,0.0733509757521395,2.324844e-09,0.0733339861,0.0733339833799943,2.723540e-09,0.270865202,0.270865228594634,2.664456e-08
13,28,0.07337680459,0.0733768075074133,2.917188e-09,0.07336045057,0.0733604467917405,3.774074e-09,0.2709117234,0.270911741849304,1.847398e-08
13,29,0.0564099066,0.0564099052154744,1.380471e-09,0.05639778078,0.0563977779450117,2.831012e-09,0.2375332266,0.237533229451536,2.842306e-09
13,30,0.03729983047,0.0372998302014499,2.650589e-10,0.03729208931,0.0372920849217902,4.391478e-09,0.1931516826,0.193151694503943,1.188866e-08
13,31,0.04932152852,0.0493215309628387,2.438678e-09,0.04931163415,0.0493116370575863,2.904459e-09,0.2221067846,0.222106791551289,6.969151e-09
13,32,0.100664705,0.100664700764532,4.273539e-09,0.1006451771,0.100645174877694,2.188632e-09,0.3173078001,0.317307785028247,1.502630e-08
13,33,0.2836705446,0.283670550919072,6.294743e-09,0.2836172283,0.283617279199759,5.093018e-08,0.5326573849,0.532657331353273,5.351916e-08
13,34,0.2687478364,0.268747828322231,8.029164e-09,0.2686988711,0.268698855426723,1.570899e-08,0.518456161,0.518456179578863,1.855668e-08
13,35,0.1674323529,0.167432349287314,3.613191e-09,0.1674027145,0.167402700773807,1.371708e-08,0.4092212021,0.40922121530028,1.316519e-08
13,36,0.09501209855,0.0950120956056317,2.945165e-09,0.09499572217,0.094995723253321,1.078677e-09,0.3082668781,0.30826688239201,4.263959e-09
13,37,0.1096128896,0.10961288540434,4.183539e-09,0.1095944941,0.109594497914009,3.809623e-09,0.3311061561,0.331106140051311,1.605945e-08
13,38,0.07445976883,0.074459763827353,5.004377e-09,0.07444758713,0.074447583967003,3.165451e-09,0.272895515,0.272895484902859,3.006220e-08
13,39,0.04045909643,0.0404590971278406,6.961084e-10,0.04045262933,0.0404526339658217,4.638048e-09,0.2011605352,0.201160536195562,9.792306e-10
13,40,0.101476334,0.101476330658543,3.376853e-09,0.101460509,0.101460513263856,4.261647e-09,0.3185783625,0.318578327133402,3.533150e-08
13,41,0.03377015144,0.0337701520285557,5.922268e-10,0.03376499936,0.0337649975971634,1.762683e-09,0.1837805808,0.183780595403332,1.464428e-08
13,42,0.01763433218,0.0176343327921999,6.121767e-10,0.01763169467,0.0176316948255612,1.510693e-10,0.1328042448,0.132804258792849,1.403615e-08
13,43,0.05056126788,0.050561266728201,1.154385e-09,0.05055387318,0.0505538686339816,4.547362e-09,0.2248747796,0.224874778276853,1.305171e-09
13,44,0.0008276005392,0.000827600541969009,2.772727e-12,0.0008274798165,0.000827479830142129,1.363458e-11,0.02877014689,0.0287701454880784,1.403396e-09
13,45,0.03324256465,0.0332425630020817,1.646308e-09,0.03323787451,0.033237875807416,1.299512e-09,0.1823382974,0.182338286867389,1.049971e-08
13,46,0.02106451057,0.0210645096601049,9.088715e-10,0.02106158994,0.0210615885429585,1.398424e-09,0.1451462358,0.145146240676061,4.852430e-09
13,47,0.03340663016,0.0334066281242942,2.034130e-09,0.03340207413,0.0334020736955627,4.328267e-10,0.1827872694,0.182787262067218,7.286649e-09
13,48,0.001663383329,0.0016633832707606,5.852657e-11,0.001663158066,0.00166315803969779,2.594164e-11,0.04078736156,0.0407873575060342,4.056218e-09
13,49,0.001445138943,0.00144513890925292,3.412868e-11,0.001444946043,0.00144494596570693,7.748641e-11,0.03801752254,0.0380175206787957,1.864873e-09
13,50,0.003920068964,0.00392006918737857,2.230164e-10,0.003919554874,0.00391955510360477,2.293038e-10,0.06261456013,0.0626145617135418,1.586283e-09
13,51,0.001452539931,0.00145253995931148,2.826005e-11,0.001452351105,0.00145235116173665,5.633722e-11,0.03811468184,0.0381146793431211,2.496822e-09
13,52,0.0101461811,0.0101461809152406,1.838762e-10,0.0101448847,0.0101448849850242,2.869312e-10,0.1007346883,0.100734686235686,2.105932e-09
13,53,0.03450369835,0.0345036982254477,1.235513e-10,0.03449935839,0.0344993584153317,2.953041e-11,0.1857634038,0.185763394083672,9.689636e-09
13,54,0.009006566368,0.00900656716912962,8.010862e-10,0.009005445987,0.0090054462923913,3.054051e-10,0.0949088335,0.0949088414499913,7.946268e-09
13,55,0.008524932899,0.00852493315054552,2.519645e-10,0.008523880504,0.0085238807364256,2.323539e-10,0.09233626723,0.0923362642443551,2.988540e-09
13,56,0.03582032397,0.0358203246083272,6.344330e-10,0.03581592813,0.0358159278094589,3.218830e-10,0.1892741919,0.18927419778446,5.928075e-09
13,57,0.01818906702,0.0181890665018926,5.191197e-10,0.01818684861,0.0181868485590019,5.163767e-11,0.134875074,0.134875070770207,3.258762e-09
13,58,0.07260663807,0.0726066407565825,2.682661e-09,0.07259782404,0.0725978272326252,3.195550e-09,0.2694725394,0.269472550272787,1.084789e-08
13,59,0.1654337198,0.165433727119662,7.365443e-09,0.1654137075,0.165413728094596,2.059986e-08,0.4067600667,0.406760038060121,2.868754e-08
13,60,0.1735207587,0.173520753539367,5.208687e-09,0.1734998524,0.173499846601521,5.817379e-09,0.4165833294,0.416583320593282,8.845881e-09
13,61,0.2420399189,0.242039930053677,1.115414e-08,0.2420108169,0.242010835733612,1.880189e-08,0.4920051098,0.492005109598908,1.880788e-10
13,62,0.2480160594,0.24801605242574,6.972912e-09,0.2479862869,0.247986281464337,5.414249e-09,0.4980420172,0.498041993170426,2.405102e-08
13,63,0.4678409994,0.467841013102941,1.373809e-08,0.4677848518,0.467784878917471,2.712800e-08,0.6840301156,0.684030082689726,3.291467e-08
13,64,0.3360957205,0.336095730893783,1.036423e-08,0.336055398,0.33605538235068,1.563669e-08,0.5797724128,0.579772441809147,2.903220e-08
13,65,0.2520649731,0.252064970523034,2.592888e-09,0.252034694,0.252034663347169,3.060921e-08,0.5020909309,0.502090909441046,2.149767e-08
13,66,0.1260095686,0.126009575693815,7.121771e-09,0.1259943843,0.125994385714964,1.426176e-09,0.3549996614,0.354999672540669,1.109505e-08
13,67,0.04127579555,0.0412757948698376,6.793167e-10,0.04127079993,0.0412708003735512,4.386871e-10,0.2031767517,0.203176745644147,6.088679e-09
13,68,0.009404824115,0.00940482420259359,8.725765e-11,0.009403678589,0.00940368001721646,1.428647e-09,0.09698437899,0.0969843725926429,6.400868e-09
13,69,0.04663266614,0.0466326670985368,9.577421e-10,0.04662696645,0.0466269676198465,1.173208e-09,0.2159591764,0.215959179647235,3.226069e-09
13,70,0.06843267381,0.0684326713592557,2.452657e-09,0.06842426211,0.0684242544862408,7.620178e-09,0.2616124749,0.261612479189413,4.271047e-09
13,71,0.05411180481,0.0541118037333528,1.079794e-09,0.05410509557,0.0541050976902649,2.124946e-09,0.2326338589,0.232633855248155,3.670989e-09
13,72,0.09162476659,0.0916247633885548,3.199656e-09,0.09161331505,0.0916133156585655,6.127319e-10,0.3027147353,0.302714737911815,2.642268e-09
13,73,0.05269467831,0.0526946799757841,1.669205e-09,0.05268803239,0.0526880319522493,4.364378e-10,0.2295676917,0.229567699901679,8.217910e-09
13,74,0.05455466732,0.0545546674925337,1.687060e-10,0.05454771221,0.0545477132710899,1.064249e-09,0.2335842997,0.23358429442187,5.261701e-09
13,75,0.03053705208,0.0305370506435314,1.436504e-09,0.03053311259,0.0305331114009272,1.184617e-09,0.1747598052,0.174759807720078,2.517594e-09
13,76,0.0340590626,0.0340590601943961,2.405740e-09,0.0340546146,0.0340546125304311,2.073088e-09,0.1845630258,0.18456302023765,5.594526e-09
13,77,0.01071570348,0.0107157034891315,9.185874e-12,0.01071428321,0.0107142827949511,4.180683e-10,0.103523545,0.103523545011236,4.406142e-11
13,78,0.1503463387,0.150346340446197,1.697265e-09,0.1503261626,0.150326181393339,1.881666e-08,0.387771219,0.387771198263134,2.075199e-08
13,79,0.3176254332,0.317625401443078,3.176348e-08,0.31758219,0.317582174421375,1.561540e-08,0.5636210442,0.56362100240191,4.175703e-08
13,80,0.2935287356,0.293528743334197,7.696532e-09,0.2934881747,0.293488142009204,3.266769e-08,0.5418203473,0.541820404078697,5.676958e-08
13,81,0.2422832549,0.242283240256517,1.460532e-08,0.2422491461,0.242249141229588,4.874271e-09,0.4922574162,0.492257396169148,2.007917e-08
13,82,0.1943966746,0.194396671964377,2.668649e-09,0.1943688095,0.194368806355178,3.106416e-09,0.4409359694,0.440935983526542,1.417382e-08
13,83,0.1386069208,0.13860692360988,2.771524e-09,0.1385866553,0.138586663830961,8.571829e-09,0.3723267317,0.372326719898728,1.178310e-08
13,84,0.01934205554,0.0193420556149929,7.073572e-11,0.01933916286,0.0193391630644633,2.081229e-10,0.1390861124,0.139086119358331,6.978304e-09
13,85,0.02153335139,0.0215333512527243,1.388296e-10,0.02153008804,0.0215300889630862,9.258338e-10,0.1467535794,0.146753582704723,3.326595e-09
13,86,0.03798311576,0.0379831162651134,5.026412e-10,0.03797722608,0.0379772264183278,3.398175e-10,0.1949076951,0.194907688471617,6.583391e-09
13,87,0.03396697342,0.0339669755376005,2.113643e-09,0.03396158293,0.0339615852725144,2.343618e-09,0.1843159348,0.18431594249606,7.718800e-09
13,88,0.06394352764,0.0639435229038405,4.735072e-09,0.06393311918,0.0639331157356674,3.442151e-09,0.2528911531,0.252891146080907,7.016246e-09
13,89,0.02116546407,0.0211654647462523,6.728327e-10,0.02116193622,0.0211619378636523,1.640145e-09,0.145495683,0.145495677656239,5.298549e-09
13,90,0.01070657,0.0107065705250084,5.255520e-10,0.01070474181,0.0107047420053955,1.921531e-10,0.1034813896,0.103481396187711,6.605553e-09
13,91,0.003145499155,0.00314549923049628,7.557093e-11,0.003144936403,0.00314493643491769,3.165806e-11,0.05608976632,0.0560897684679548,2.144388e-09
13,92,0.009431601502,0.00943160161010789,1.081066e-10,0.009429873899,0.00942987319919104,6.994343e-10,0.09712532908,0.0971253331413948,4.064151e-09
13,93,0.04311813787,0.0431181374544128,4.118458e-10,0.04311002418,0.043110023967148,2.168406e-10,0.2076686174,0.207668612141243,5.226501e-09
13,94,0.003626161255,0.00362616113935612,1.155863e-10,0.003625450889,0.00362545114168417,2.530355e-10,0.06022351235,0.0602235109909072,1.360606e-09
