featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,61,7614.564453,7614.56469917042,2.460454e-04,7612.724609,7612.7245434465,6.592850e-05,87.2720108,87.2720189963467,8.193124e-06
12,62,7614.509766,7614.51017751065,4.118857e-04,7612.668945,7612.66941831291,4.730004e-04,87.27170563,87.2717100887096,4.461268e-06
12,63,7614.854492,7614.8546022224,1.100349e-04,7613.013184,7613.01307615955,1.074342e-04,87.27368164,87.2736877514377,6.110813e-06
12,64,7614.864746,7614.86479909487,5.300112e-05,7613.022461,7613.02254781036,8.687286e-05,87.27375031,87.2737503272316,2.205579e-08
12,65,7614.867676,7614.86777867837,1.028971e-04,7613.024414,7613.02482824336,4.141809e-04,87.27377319,87.2737714050004,1.788359e-06
12,66,7614.970703,7614.97047703385,2.260912e-04,7613.126953,7613.12680977337,1.433516e-04,87.27436829,87.2743638806628,4.405470e-06
12,67,7614.920898,7614.92075153887,1.468986e-04,7613.076172,7613.0764217967,2.499217e-04,87.274086,87.2740827971566,3.201379e-06
12,68,7615.291016,7615.29107688525,6.126025e-05,7613.445312,7613.44593761555,6.251156e-04,87.2762146,87.2762090339025,5.565707e-06
12,69,7615.25293,7615.25261887291,3.108146e-04,7613.407227,7613.40665661093,5.699516e-04,87.27600098,87.2759934272346,7.549328e-06
12,70,7615.035645,7615.03581029173,1.657605e-04,7613.189453,7613.18922062229,2.325027e-04,87.27474976,87.2747549286394,5.172780e-06
12,71,7615.020508,7615.02021584606,2.919664e-04,7613.172852,7613.17308301288,2.314504e-04,87.27467346,87.2746687008127,4.761101e-06
