featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
11,50,10343.86719,10343.8681162368,9.287368e-04,10325.18066,10325.1813948804,7.308179e-04,101.7967911,101.796800820055,9.743395e-06
11,51,10343.9248,10343.9241184511,6.862364e-04,10325.23535,10325.2351184522,2.331103e-04,101.7970886,101.797087120051,1.502996e-06
11,52,10344.12402,10344.1240636898,4.025234e-05,10325.43066,10325.4313462894,6.822269e-04,101.7980881,101.798087514368,5.593622e-07
11,53,10343.91211,10343.9119721918,1.371832e-04,10325.21777,10325.2194692247,1.695787e-03,101.7970581,101.797044729057,1.337641e-05
11,54,10343.29883,10343.2988771328,4.900777e-05,10324.6084,10324.6086308564,2.324189e-04,101.7940292,101.794022209809,7.026031e-06
11,55,10343.34082,10343.3414504019,6.300894e-04,10324.62695,10324.6287205985,1.767473e-03,101.7943497,101.794342160222,7.510188e-06
11,56,10343.32617,10343.3262827997,1.109247e-04,10324.60938,10324.6102702599,8.952599e-04,101.7942886,101.794283842108,4.793145e-06
11,57,10343.34375,10343.3432543076,4.956924e-04,10324.61914,10324.6181240098,1.016615e-03,101.7944183,101.794412151318,6.183643e-06
11,58,10343.69336,10343.6935108056,1.514306e-04,10324.95508,10324.955912646,8.345210e-04,101.796196,101.796194004094,1.979793e-06
11,59,10343.39551,10343.3961193126,6.115001e-04,10324.65039,10324.6494352256,9.553994e-04,101.7947617,101.794778069162,1.641145e-05
11,60,10343.39258,10343.3911666292,1.411496e-03,10324.64062,10324.6411169177,4.919177e-04,101.7947845,101.79477033395,1.421195e-05
11,61,10343.19727,10343.1958445926,1.421032e-03,10324.45117,10324.4514364601,2.645851e-04,101.7938004,101.793783129736,1.722427e-05
11,62,10342.99023,10342.9885363358,1.698039e-03,10324.2373,10324.2365626985,7.419890e-04,101.7928162,101.792802148761,1.401335e-05
11,63,10342.89844,10342.8988984342,4.609342e-04,10324.14844,10324.1476395437,7.979563e-04,101.7923508,101.792358329815,7.560772e-06
11,64,10342.76953,10342.7686436129,8.876371e-04,10324.02344,10324.023704879,2.673790e-04,101.7917023,101.791687366021,1.490449e-05
11,65,10342.68945,10342.6896841168,2.309918e-04,10323.94922,10323.9495487215,3.299715e-04,101.791275,101.791275838312,8.138978e-07
11,66,10342.82715,10342.8271297124,1.872506e-05,10324.07812,10324.0777898721,3.351279e-04,101.7919998,101.79199634467,3.472225e-06
11,67,10342.84863,10342.848217569,4.152435e-04,10324.07715,10324.0776361073,4.876698e-04,101.7922058,101.792204645092,1.165455e-06
11,68,10342.91113,10342.9107901293,3.426832e-04,10324.12305,10324.1231874411,1.405661e-04,101.7926025,101.792595909851,6.629212e-06
11,69,10342.85645,10342.8558549965,5.903160e-04,10324.07617,10324.0758203843,3.514907e-04,101.7922974,101.792288762338,8.600943e-06
11,70,10342.7998,10342.8001779132,3.732257e-04,10324.01074,10324.011549035,8.068475e-04,101.7920609,101.792057647661,3.204390e-06
11,71,10342.98828,10342.9877957524,4.854976e-04,10324.2002,10324.2012303926,1.035080e-03,101.7929764,101.792969041713,7.337682e-06
11,72,10343.02344,10343.0230545075,3.829925e-04,10324.2168,10324.2166486825,1.481925e-04,101.7932434,101.793240039505,3.368698e-06
11,73,10342.94238,10342.9425403364,1.575239e-04,10324.13867,10324.1389683191,2.964441e-04,101.7928314,101.792830590842,8.300564e-07
11,74,10342.86719,10342.8669092491,2.782509e-04,10324.07227,10324.0724738503,2.082253e-04,101.7924118,101.792414053981,2.249781e-06
11,75,10342.97949,10342.9791969771,2.952104e-04,10324.14062,10324.1410871702,4.621702e-04,101.7931824,101.793180911314,1.461733e-06
11,76,10342.94336,10342.9433422227,1.715231e-05,10324.11719,10324.1169313926,2.561074e-04,101.7929459,101.792947121657,1.259840e-06
11,77,10342.94629,10342.9462094409,7.962157e-05,10324.13867,10324.1392092229,5.373479e-04,101.7928696,101.792865513695,4.054176e-06
11,78,10342.89551,10342.8943011655,1.206647e-03,10324.09863,10324.0974342634,1.198549e-03,101.7925644,101.792560588324,3.803766e-06
11,79,10343.15332,10343.1554993932,2.179081e-03,10324.29492,10324.2948892097,3.266528e-05,101.794136,101.79415781116,2.176380e-05
11,80,10343.06055,10343.0601559505,3.909245e-04,10324.21973,10324.2201608257,4.342632e-04,101.7935944,101.793587867567,6.492785e-06
11,81,10343.04492,10343.0450295789,1.077039e-04,10324.19824,10324.1976653536,5.768339e-04,101.7935486,101.793549897113,1.313128e-06
11,82,10342.99023,10342.9904994446,2.650696e-04,10324.20703,10324.2077615208,7.302708e-04,101.7929611,101.792963453442,2.332837e-06
11,83,10342.98535,10342.9851637974,1.877651e-04,10324.28711,10324.2884663761,1.357001e-03,101.7925262,101.792513083581,1.316154e-05
11,84,10342.87109,10342.871043303,5.044702e-05,10324.17676,10324.1773178794,5.600669e-04,101.7919388,101.791937878105,9.036332e-07
11,85,10342.79102,10342.7907329419,2.826831e-04,10324.10156,10324.1031433383,1.580838e-03,101.7915192,101.791513147342,6.017697e-06
11,86,10342.6416,10342.6402418052,1.359757e-03,10323.96289,10323.9622360439,6.545811e-04,101.790741,101.790726687756,1.427904e-05
11,87,10342.67383,10342.6734116396,4.164854e-04,10323.99219,10323.9922467193,5.921932e-05,101.7909088,101.790905192696,3.620780e-06
11,88,10342.75488,10342.754237168,6.456445e-04,10324.09375,10324.0927822155,9.677845e-04,101.791214,101.79120504193,8.947328e-06
11,89,10342.7168,10342.7172496561,4.527811e-04,10324.09766,10324.0975342177,1.220323e-04,101.7908096,101.790817592364,7.961017e-06
11,90,10342.93164,10342.9311122138,5.284112e-04,10324.29395,10324.2950334997,1.088187e-03,101.791954,101.791948750188,5.290340e-06
11,91,10342.68262,10342.6832942107,6.770232e-04,10324.04297,10324.0440002512,1.031501e-03,101.790741,101.790747320322,6.353525e-06
11,92,10342.6416,10342.6421412915,5.397290e-04,10323.9668,10323.9677909621,9.940871e-04,101.7907181,101.79071799743,8.118350e-08
11,93,10342.80566,10342.8064150129,7.509504e-04,10324.15039,10324.1509222364,5.316114e-04,101.7914276,101.79143194698,4.334676e-06
11,94,10342.81543,10342.8153418206,8.786686e-05,10324.2168,10324.2170749556,2.780806e-04,101.7911911,101.791193685918,2.584843e-06
11,95,10343.14062,10343.1409081474,2.831474e-04,10324.61914,10324.6199406275,8.000025e-04,101.7924194,101.792411798574,7.635019e-06
11,96,10342.94531,10342.9450713643,2.411357e-04,10324.37305,10324.3727534889,2.933861e-04,101.7917023,101.791702995034,7.245267e-07
11,97,10342.85352,10342.8534264075,8.921749e-05,10324.23633,10324.236833878,5.057530e-04,101.791481,101.79147109777,9.920297e-06
11,98,10343.0166,10343.0154153146,1.186248e-03,10324.34863,10324.3477238001,9.090124e-04,101.7925262,101.792518685379,7.559738e-06
11,99,10342.81543,10342.8151722788,2.574087e-04,10324.1543,10324.155180222,8.833470e-04,101.7915039,101.791497142989,6.763261e-06
11,100,10342.78711,10342.788627501,1.518126e-03,10324.30762,10324.3086540308,1.036843e-03,101.7904739,101.790479314909,5.376920e-06
11,101,10342.68164,10342.6836937432,2.053118e-03,10324.22266,10324.222873422,2.171720e-04,101.7898483,101.78986945662,2.112898e-05
11,102,10342.53906,10342.5394140166,3.515166e-04,10324.08887,10324.0883119657,5.552218e-04,101.7891083,101.789112834738,4.558371e-06
11,103,10342.71582,10342.7167941742,9.738617e-04,10324.37109,10324.3719400746,8.463246e-04,101.7894592,101.789460379338,1.150823e-06
11,104,10342.87598,10342.8757950003,1.815622e-04,10324.45898,10324.4605355582,1.551183e-03,101.790596,101.790588469087,7.539214e-06
11,105,10342.96094,10342.9608973094,4.019058e-05,10324.66602,10324.6668462876,8.306626e-04,101.7904129,101.790408993969,3.908863e-06
11,106,10343.00195,10343.0014941939,4.589311e-04,10324.69336,10324.6950128966,1.653522e-03,101.7906876,101.790669681929,1.787911e-05
11,107,10343.28516,10343.2840045998,1.151650e-03,10324.98438,10324.9843642159,1.078409e-05,101.792038,101.792023649326,1.431454e-05
11,108,10343.41895,10343.4184369901,5.083224e-04,10325.15918,10325.1593391303,1.594428e-04,101.7924881,101.792484125258,3.972887e-06
11,109,10343.51562,10343.5168248626,1.199863e-03,10325.36426,10325.3646096,3.517875e-04,101.7924271,101.792440545032,1.348204e-05
11,110,10343.32324,10343.3228745825,3.676050e-04,10325.24023,10325.2405891054,3.547304e-04,101.7911453,101.791143165926,2.158781e-06
11,111,10343.4209,10343.422375396,1.476959e-03,10325.44238,10325.4435914272,1.208615e-03,101.7911148,101.791121735813,6.928685e-06
11,112,10343.57324,10343.5749035709,1.661383e-03,10325.60156,10325.6023320134,7.695134e-04,101.7918243,101.791840330585,1.598976e-05
11,113,10343.41699,10343.4168856698,1.065177e-04,10325.48145,10325.4819118599,4.665474e-04,101.7908783,101.790878824455,5.285567e-07
11,114,10343.4043,10343.4049495805,6.527055e-04,10325.70312,10325.7038531961,7.281961e-04,101.7896652,101.789667405452,2.183284e-06
11,115,10343.60254,10343.6037147536,1.175691e-03,10325.87305,10325.8730055978,4.127716e-05,101.7907791,101.790789708952,1.059518e-05
11,116,10343.77246,10343.7723136316,1.473059e-04,10326.20312,10326.2030373381,8.766189e-05,101.7908249,101.790822193156,2.696981e-06
11,117,10344.13477,10344.1361344517,1.368827e-03,10326.91797,10326.9187639125,7.951625e-04,101.790863,101.790874887408,1.185030e-05
11,118,10344.62305,10344.6227687517,2.781233e-04,10327.50781,10327.5095965556,1.784056e-03,101.7927628,101.792751698164,1.105818e-05
11,119,10345.19043,10345.1912627114,8.330239e-04,10328.50781,10328.5083303778,5.178778e-04,101.7934189,101.793423863447,4.979170e-06
11,120,10344.99805,10344.9979284834,1.183916e-04,10328.11523,10328.1143743185,8.600565e-04,101.793457,101.793462867208,5.835958e-06
11,121,10345.36426,10345.3650151037,7.572912e-04,10328.66699,10328.6661947318,7.974557e-04,101.794342,101.794355605856,1.356484e-05
11,122,10345.47461,10345.4757889059,1.179531e-03,10328.94727,10328.948579133,1.313508e-03,101.7940445,101.794054068211,9.573582e-06
11,123,10346.27344,10346.2735857748,1.482748e-04,10329.88086,10329.8795976983,1.261677e-03,101.7973022,101.797316231102,1.398501e-05
11,124,10264.78125,10264.7819948942,7.448942e-04,10250.46582,10250.466256389,4.360765e-04,101.3859787,101.385983876828,5.178097e-06
11,125,10264.88574,10264.8856959659,4.622158e-05,10250.69043,10250.6912756926,8.460051e-04,101.3858948,101.385895328945,5.535546e-07
11,126,10174.02246,10174.0224294019,3.153564e-05,10161.70215,10161.7023275539,1.791164e-04,100.9274902,100.92748618789,4.046485e-06
12,0,242.3272247,242.327213295444,1.143600e-05,233.5054169,233.505399424074,1.744604e-05,15.85819435,15.8581939241134,4.270829e-07
12,1,241.232666,241.232641018709,2.499692e-05,232.5861511,232.586124380258,2.674279e-05,15.8177309,15.8177304519884,4.516371e-07
12,2,0,0,0.000000e+00,9.999999683e-21,1e-20,3.173448e-28,0,0,0.000000e+00
12,3,10102.18164,10102.1818579129,2.172879e-04,10092.87207,10092.8712435941,8.267184e-04,100.555954,100.555959849322,5.869830e-06
12,4,10102.69922,10102.6983047563,9.139937e-04,10093.33496,10093.3345539007,4.070368e-04,100.5587997,100.558792467472,7.276180e-06
12,5,10102.58203,10102.5820662801,3.503006e-05,10092.89648,10092.8977852573,1.300882e-03,100.5598145,100.559811254348,3.198777e-06
12,6,10103.34961,10103.3495692744,4.010061e-05,10093.68262,10093.6829764946,3.593071e-04,100.5635376,100.563539215901,1.618245e-06
12,7,10103.47852,10103.478724204,2.085790e-04,10093.82031,10093.8185264563,1.786044e-03,100.5641327,100.564149512421,1.682199e-05
12,8,10103.58008,10103.5790867348,9.913902e-04,10093.88281,10093.8831833863,3.708863e-04,100.5648422,100.564826374326,1.584979e-05
12,9,10103.98047,10103.9805547616,8.601164e-05,10094.3291,10094.3295441387,4.425762e-04,100.5666046,100.566598791775,5.822483e-06
12,10,10103.7041,10103.7045298314,4.282689e-04,10094.04883,10094.0491339363,3.058113e-04,100.565239,100.56524827957,9.326934e-06
12,11,10103.73145,10103.7311518135,2.934990e-04,10094.00293,10094.002827496,1.021915e-04,100.5657425,100.565743929155,1.436479e-06
12,12,10103.59766,10103.5973126772,3.435728e-04,10093.87402,10093.8735584902,4.649473e-04,100.5650558,100.56505573046,1.167081e-07
12,13,10103.20703,10103.2072927214,2.614714e-04,10093.46973,10093.4704466722,7.201097e-04,100.563179,100.563181789324,2.773211e-06
12,14,10103.19629,10103.1958296746,4.593879e-04,10093.46484,10093.4657747744,9.310244e-04,100.5630951,100.563090964345,4.128428e-06
12,15,10103.0625,10103.0628931129,3.931129e-04,10093.30371,10093.3041561114,4.451739e-04,100.5625687,100.562572885613,4.221062e-06
12,16,10102.66992,10102.6702769924,3.551174e-04,10092.89453,10092.8945848147,5.356468e-05,100.5606995,100.560705236335,5.773444e-06
12,17,10102.64746,10102.6479052107,4.442732e-04,10092.89551,10092.8958599418,3.521293e-04,100.5604782,100.560476198083,2.012367e-06
12,18,10102.1123,10102.1124041945,9.950697e-05,10092.3457,10092.3465364285,8.333035e-04,100.5578842,100.557882445439,1.770869e-06
12,19,10102.07129,10102.071456141,1.670785e-04,10092.30371,10092.304963417,1.252480e-03,100.5576859,100.557681954507,3.897544e-06
12,20,10101.92969,10101.929129129,5.583710e-04,10092.12695,10092.126199747,7.533780e-04,100.5571594,100.557155789783,3.634045e-06
12,21,10101.75,10101.7502982593,2.982593e-04,10091.94727,10091.9477408862,4.752612e-04,100.5562592,100.556264733222,5.577948e-06
12,22,10101.99219,10101.9930316535,8.441535e-04,10092.20312,10092.2034771929,3.521929e-04,100.5573959,100.557406898226,1.096317e-05
12,23,10102.33789,10102.3368878396,1.002785e-03,10092.54004,10092.5403454456,3.063831e-04,100.559166,100.559151445601,1.450899e-05
12,24,10102.25391,10102.2544403095,5.340595e-04,10092.46094,10092.461155569,2.180690e-04,100.5587158,100.558725270496,9.450183e-06
12,25,10102.17188,10102.1711467443,7.282557e-04,10092.38184,10092.381029895,8.060425e-04,100.5582962,100.558295334094,8.695188e-07
12,26,10102.20312,10102.2028806944,2.443056e-04,10092.38672,10092.3871815014,4.627514e-04,100.5585861,100.558580571148,5.549458e-06
12,27,10101.99414,10101.9951048068,9.641818e-04,10092.16016,10092.159373129,7.831210e-04,100.5576324,100.557647259192,1.481290e-05
12,28,10101.8916,10101.8910063549,5.952076e-04,10092.02637,10092.026112505,2.546825e-04,100.5572815,100.557274938605,6.555536e-06
12,29,10102.01465,10102.0155240848,8.756473e-04,10092.13965,10092.1401461608,4.977233e-04,100.5579453,100.557946305999,1.054535e-06
12,30,10102.40527,10102.4057073235,4.338860e-04,10092.51855,10092.5184762956,7.839186e-05,100.5599442,100.559945427941,1.275109e-06
12,31,10102.35938,10102.3592680708,1.069292e-04,10092.47461,10092.4749079921,2.986171e-04,100.5597,100.55970022174,2.095329e-07
12,32,10102.39941,10102.4002953075,8.812450e-04,10092.51758,10092.5174022696,1.758554e-04,100.5598831,100.559896907107,1.378943e-05
12,33,10102.30566,10102.3055134096,1.506529e-04,10092.43359,10092.4334846952,1.090548e-04,100.5593719,100.559371510373,4.378689e-07
12,34,10102.38184,10102.3808679566,9.679809e-04,10092.50586,10092.5043857432,1.473632e-03,100.5597687,100.559768373111,3.036464e-07
12,35,10102.61816,10102.6183688937,2.048312e-04,10092.74707,10092.7470598685,1.044402e-05,100.5609283,100.560923487447,4.857279e-06
12,36,10102.89551,10102.8955726794,6.486686e-05,10093.02734,10093.0278572093,5.134593e-04,100.5622864,100.562283862203,2.514750e-06
12,37,10102.81836,10102.8191312908,7.719158e-04,10092.94727,10092.947342213,7.658802e-05,100.5619202,100.561924085836,3.919821e-06
12,38,10103.03027,10103.0299888507,2.845868e-04,10093.16309,10093.1633792353,2.932978e-04,100.5629501,100.562946673251,3.461026e-06
12,39,10102.74414,10102.7430211927,1.119432e-03,10092.88086,10092.8792346777,1.624697e-03,100.5615082,100.561505794223,2.384488e-06
12,40,10102.80469,10102.8048075359,1.200359e-04,10092.92969,10092.9299434774,2.559774e-04,100.5618668,100.561868186227,1.425973e-06
12,41,10102.89258,10102.8923820489,1.960761e-04,10093.0166,10093.0159379893,6.635732e-04,100.5623093,100.562311482124,2.216987e-06
12,42,10103.19531,10103.1959736431,6.611431e-04,10093.32812,10093.3283516628,2.266628e-04,100.5637741,100.563776990456,2.881569e-06
12,43,10103.50879,10103.5088677223,7.865980e-05,10093.65039,10093.6501782683,2.123567e-04,100.5652847,100.56528817825,3.449246e-06
12,44,10103.57812,10103.578879097,7.540970e-04,10093.7168,10093.7167372272,5.964779e-05,100.5656433,100.565653465021,1.015447e-05
12,45,10103.58301,10103.5831127392,1.049267e-04,10093.71973,10093.7188019534,9.246091e-04,100.5656815,100.565685318809,3.861289e-06
12,46,10103.52734,10103.5278207414,4.769914e-04,10093.65527,10093.6551354975,1.379400e-04,100.5654449,100.565452132121,7.185832e-06
12,47,10103.88281,10103.8822776366,5.348634e-04,10094.01465,10094.0152682664,6.198289e-04,100.5671997,100.567186159877,1.354715e-05
12,48,10104.13281,10104.1321156351,6.968649e-04,10094.2627,10094.2623309846,3.643279e-04,100.5684509,100.568442120699,8.807035e-06
12,49,10104.01074,10104.0107795133,3.732581e-05,10094.13965,10094.1388063632,8.420743e-04,100.5678406,100.567849769997,9.193825e-06
12,50,10103.79004,10103.7901573091,1.182466e-04,10093.91309,10093.9137572925,6.713550e-04,100.5667801,100.566774935359,5.154973e-06
12,51,10103.50879,10103.5076342063,1.154856e-03,10093.62695,10093.6270361361,8.301107e-05,100.5654068,100.565391185743,1.561357e-05
12,52,10103.63574,10103.6367931514,1.050964e-03,10093.75488,10093.7542471656,6.356469e-04,100.5660248,100.566043050795,1.827052e-05
12,53,10103.26465,10103.2642992614,3.491761e-04,10093.37695,10093.3776237085,6.705835e-04,100.5642242,100.564211621336,1.262183e-05
12,54,10103.34277,10103.3428210582,4.762069e-05,10093.4541,10093.4543768885,2.753260e-04,100.5646057,100.564610837142,5.124252e-06
12,55,10103.45898,10103.4588605436,1.238314e-04,10093.56641,10093.5674098217,1.003572e-03,100.5652084,100.565202752477,5.682582e-06
12,56,10103.28125,10103.2813878443,1.378443e-04,10093.38477,10093.3845999801,1.656449e-04,100.5643463,100.564346961182,6.477053e-07
12,57,10103.1748,10103.1744952868,3.094007e-04,10093.27539,10093.275162166,2.284590e-04,100.5638275,100.563828176563,6.619145e-07
12,58,10103.06836,10103.0687061436,3.467686e-04,10093.1709,10093.1699816202,9.168173e-04,100.5632935,100.563299163721,5.706690e-06
12,59,10103.05469,10103.0550138325,3.263325e-04,10093.15527,10093.1539717621,1.301675e-03,100.5632324,100.563242631141,1.020927e-05
12,60,10103.10449,10103.1047139383,2.217508e-04,10093.2041,10093.2031361202,9.654423e-04,100.5634842,100.563492408265,8.216370e-06
12,61,10103.50195,10103.501714655,2.384700e-04,10093.60059,10093.600546457,3.948051e-05,100.5654678,100.565464227326,3.607147e-06
12,62,10103.38867,10103.3877856518,8.862232e-04,10093.48633,10093.485759357,5.687680e-04,100.5649033,100.564902059044,1.200233e-06
12,63,10103.58496,10103.5847799126,1.810249e-04,10093.67969,10093.6801964887,5.089887e-04,100.5658951,100.565894230429,8.501375e-07
