featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
12,39,10094.49707,10094.499133113,2.062801e-03,10074.5957,10074.5952046482,4.984768e-04,100.5705643,100.57058409337,1.982335e-05
12,40,10094.70215,10094.7021300192,1.841829e-05,10074.77148,10074.7696584949,1.825880e-03,100.5717239,100.571735776151,1.183816e-05
12,41,10094.96094,10094.9637384857,2.800986e-03,10075.02051,10075.0212446709,7.368584e-04,100.5730591,100.573086392266,2.731023e-05
12,42,10095.12012,10095.1196700344,4.471531e-04,10075.18945,10075.1898510868,3.979618e-04,100.5738068,100.573798338965,8.423730e-06
12,43,10095.35645,10095.3561909711,2.543414e-04,10075.46094,10075.4613304082,3.929082e-04,100.5748062,100.574799704691,6.508688e-06
12,44,10095.64941,10095.6491068967,3.071658e-04,10075.74121,10075.741059275,1.516625e-04,100.5763245,100.576321714538,2.748353e-06
12,45,10095.88965,10095.8878956925,1.752745e-03,10075.98047,10075.9798924848,5.762652e-04,100.5775223,100.57750858368,1.369415e-05
12,46,10095.86035,10095.860453102,1.015395e-04,10075.94141,10075.9418465771,4.403271e-04,100.5774231,100.577425079818,1.984115e-06
12,47,10096.19336,10096.1942524378,8.930628e-04,10076.2832,10076.284314715,1.111590e-03,100.5790405,100.579041209472,6.821286e-07
12,48,10096.56543,10096.5655936485,1.639610e-04,10076.65137,10076.6508445513,5.226362e-04,100.5809097,100.580911214734,1.485730e-06
12,49,10096.375,10096.3748944971,1.055029e-04,10076.45801,10076.4573453758,6.624367e-04,100.5799789,100.579977199655,1.743216e-06
12,50,10096.0293,10096.0279230563,1.373819e-03,10076.10645,10076.107541656,1.096344e-03,100.5782852,100.578266473857,1.874343e-05
12,51,10095.93555,10095.9363994134,8.525384e-04,10076.0166,10076.0170816114,4.800489e-04,100.5777969,100.577806179063,9.243028e-06
12,52,10095.92188,10095.921769343,1.056570e-04,10075.99316,10075.9925844764,5.795861e-04,100.5777817,100.577782695312,1.018066e-06
12,53,10095.39062,10095.3904427988,1.822012e-04,10075.46191,10075.4629080352,9.939727e-04,100.5751419,100.575133063809,8.842930e-06
12,54,10095.26855,10095.2676190101,9.356774e-04,10075.34668,10075.345077642,1.602045e-03,100.5744934,100.574497534562,4.126359e-06
12,55,10095.13086,10095.1298868548,9.725202e-04,10075.19824,10075.1973862473,8.559402e-04,100.5738678,100.573862516001,5.281851e-06
12,56,10094.82129,10094.8212194406,6.962186e-05,10074.87109,10074.8726125339,1.518784e-03,100.5724182,100.572408369792,9.843099e-06
12,57,10094.56641,10094.5662822582,1.239918e-04,10074.61719,10074.614854121,2.333379e-03,100.5711441,100.571155017391,1.091339e-05
12,58,10094.28711,10094.286739738,3.696370e-04,10074.33984,10074.3399076248,6.387482e-05,100.5697479,100.569742297891,5.626914e-06
12,59,10094.30957,10094.310295129,7.248165e-04,10074.36426,10074.3631775867,1.080226e-03,100.5698471,100.569860831779,1.372485e-05
12,60,10094.3252,10094.3237970619,1.398251e-03,10074.37793,10074.3750624074,2.867280e-03,100.5699387,100.569936030236,2.629432e-06
12,61,10094.71484,10094.7151063102,2.625602e-04,10074.77246,10074.7729934564,5.325189e-04,100.571846,100.571848410946,2.402645e-06
12,62,10094.57324,10094.5723599196,8.822679e-04,10074.63086,10074.6320852883,1.225913e-03,100.5711441,100.571129562397,1.454161e-05
12,63,10094.90332,10094.9038155918,4.952793e-04,10074.95996,10074.9598786675,8.226995e-05,100.5727921,100.572795688673,3.635450e-06
12,64,10095.05176,10095.0516412338,1.165787e-04,10075.10352,10075.1041817353,6.661103e-04,100.5735474,100.573548183574,8.202928e-07
12,65,10095.11426,10095.1149154882,6.576757e-04,10075.16016,10075.1608294734,6.732234e-04,100.5738907,100.573895823051,5.137016e-06
12,66,10094.88965,10094.8886528235,9.956140e-04,10074.93164,10074.9334553226,1.814698e-03,100.5727921,100.572776511052,1.554217e-05
12,67,10094.88672,10094.8873174756,5.987256e-04,10074.92773,10074.9275092047,2.251703e-04,100.5727844,100.572792885822,8.461994e-06
12,68,10095.22266,10095.2214306793,1.225571e-03,10075.25488,10075.255063496,1.806835e-04,100.5744934,100.574486653806,6.754397e-06
12,69,10095.17871,10095.1786112094,9.972809e-05,10075.20898,10075.2082535902,7.307848e-04,100.5742874,100.574293696968,6.282418e-06
12,70,10095.35742,10095.3567812693,6.406057e-04,10075.38281,10075.3830826617,2.701617e-04,100.5752029,100.575196128324,6.813570e-06
12,71,10095.40137,10095.4010218022,3.453853e-04,10075.42676,10075.4265113337,2.464788e-04,100.5754242,100.57542011691,4.077426e-06
12,72,10095.48535,10095.4863522741,1.000712e-03,10075.50977,10075.5094558512,3.097738e-04,100.5758438,100.575856234257,1.242322e-05
12,73,10095.22559,10095.2256451746,5.923713e-05,10075.24805,10075.2481237569,7.688194e-05,100.5745621,100.574563278471,1.205717e-06
12,74,10095.12695,10095.1267811261,1.719989e-04,10075.15723,10075.1578272133,6.006508e-04,100.5740356,100.574029020855,6.623676e-06
12,75,10095.23047,10095.2297966772,6.720728e-04,10075.25781,10075.2589104003,1.097900e-03,100.5745621,100.57455080022,1.127253e-05
12,76,10095.25586,10095.2565127178,6.533428e-04,10075.28613,10075.2842824991,1.850313e-03,100.5746765,100.574690324539,1.381087e-05
12,77,10095.32129,10095.3224789401,1.189878e-03,10075.34766,10075.3483521055,6.958555e-04,100.5750198,100.575027735433,7.899007e-06
12,78,10095.60059,10095.6001321771,4.537604e-04,10075.625,10075.6234172296,1.582770e-03,100.576416,100.576420966915,4.951290e-06
12,79,10095.6123,10095.6122420862,6.260126e-05,10075.62988,10075.6310369116,1.154099e-03,100.5765152,100.576503580248,1.161751e-05
12,80,10095.57422,10095.573769143,4.496070e-04,10075.58691,10075.5873883117,4.742492e-04,100.5763474,100.576338150896,9.200178e-06
12,81,10095.30859,10095.3084075667,1.861833e-04,10075.31641,10075.318160117,1.753867e-03,100.5750504,100.575038241537,1.211247e-05
12,82,10095.4502,10095.4508309183,6.356058e-04,10075.44434,10075.444664513,3.285755e-04,100.5758209,100.575825735061,4.812210e-06
12,83,10095.20508,10095.2035243169,1.553808e-03,10075.19141,10075.1912085414,1.977086e-04,100.574646,100.574626971631,1.902446e-05
12,84,10095.06445,10095.0656732726,1.220148e-03,10075.05273,10075.0517906198,9.437552e-04,100.5739288,100.573949475451,2.064244e-05
12,85,10095.44238,10095.4415135034,8.693091e-04,10075.41992,10075.4220025084,2.080633e-03,100.5758667,100.57584601964,2.067958e-05
12,86,10095.47266,10095.4740554859,1.399236e-03,10075.44238,10075.4413043942,1.078418e-03,100.5760574,100.576073880431,1.644635e-05
12,87,10095.6377,10095.6368730435,8.222690e-04,10075.61133,10075.6123497919,1.021667e-03,100.5768585,100.576842232852,1.628766e-05
12,88,10095.43164,10095.4318533745,2.127495e-04,10075.41211,10075.4104024161,1.706959e-03,100.575798,100.575807678369,9.643701e-06
12,89,10095.65723,10095.6576310535,4.044910e-04,10075.65527,10075.6561891629,9.157254e-04,100.576828,100.576830226033,2.223103e-06
12,90,10096.0127,10096.0117071779,9.881346e-04,10076.01855,10076.018409811,1.448765e-04,100.5785599,100.578549781558,1.009393e-05
12,91,10096.29492,10096.2959821501,1.060275e-03,10076.29395,10076.293770238,1.750745e-04,100.5799942,100.580007456646,1.325499e-05
12,92,10096.60254,10096.6040053448,1.466282e-03,10076.58105,10076.5802807365,7.739510e-04,100.5816345,100.581646040384,1.151890e-05
12,93,10096.27734,10096.2772995368,4.421324e-05,10076.25,10076.2515383119,1.538312e-03,100.58004,100.580032115696,7.862331e-06
12,94,10096.55859,10096.5588796077,2.858577e-04,10076.49609,10076.4961857786,9.202861e-05,100.5816116,100.581616208115,4.574814e-06
12,95,10096.41504,10096.4160679679,1.028905e-03,10076.36816,10076.3671744735,9.895890e-04,100.5808258,100.580837402747,1.159708e-05
12,96,10096.25488,10096.2553008021,4.179896e-04,10076.21094,10076.2116489011,7.114011e-04,100.5800095,100.580012048311,2.587861e-06
12,97,10096.04785,10096.0482686139,4.170514e-04,10075.99902,10075.9996169139,5.934764e-04,100.57901,100.579007809693,2.200073e-06
12,98,10095.7334,10095.7328255532,5.728843e-04,10075.72168,10075.7218653435,1.856560e-04,100.5772629,100.577251546635,1.133178e-05
12,99,10095.58301,10095.5824092697,5.985428e-04,10075.5498,10075.5504821817,6.774942e-04,100.576622,100.576608429961,1.357932e-05
12,100,10095.53516,10095.5366497968,1.493547e-03,10075.44922,10075.4484961335,7.226165e-04,100.5766449,100.576661580465,1.668300e-05
12,101,10095.65234,10095.6522379049,1.058451e-04,10075.50293,10075.5020783509,8.513366e-04,100.5775375,100.577545685351,8.148729e-06
12,102,10095.46582,10095.4659614005,1.410880e-04,10075.29102,10075.2917324799,7.168549e-04,100.5767441,100.576739786719,4.292871e-06
12,103,10095.72656,10095.7268014187,2.389187e-04,10075.58203,10075.5811598363,8.714137e-04,100.5778885,100.577893809951,5.321181e-06
12,104,10094.90234,10094.9026749804,3.312304e-04,10074.70996,10074.708960933,1.000005e-03,100.574028,100.574036735348,8.720211e-06
12,105,10095.0957,10095.0941843095,1.518816e-03,10074.90625,10074.9078462492,1.596249e-03,100.5749741,100.574951992148,2.206791e-05
12,106,10094.66992,10094.6699878242,6.594918e-05,10074.45996,10074.4610324809,1.071543e-03,100.5729599,100.572956014539,3.885363e-06
12,107,10094.56738,10094.5671035624,2.792501e-04,10074.31055,10074.312960417,2.413542e-03,100.5726852,100.572670080563,1.516114e-05
12,108,10094.63379,10094.6335489072,2.401553e-04,10074.3623,10074.3611624079,1.142280e-03,100.5730896,100.57309147593,1.876321e-06
12,109,10094.75391,10094.7528288798,1.077370e-03,10074.40137,10074.4020237975,6.566100e-04,100.5740891,100.574075902415,1.314788e-05
12,110,10094.40918,10094.4088102273,3.694602e-04,10074.15625,10074.1564600682,2.100682e-04,100.5718842,100.571874170842,9.984431e-06
12,111,10094.64355,10094.6455118966,1.957209e-03,10074.40625,10074.4075603092,1.310309e-03,100.5729599,100.572979067186,1.916728e-05
12,112,10094.19629,10094.1964062964,1.172339e-04,10073.9873,10073.9882002207,8.955332e-04,100.5706024,100.570597838552,4.578441e-06
12,113,10094.05664,10094.0577668623,1.126237e-03,10073.80566,10073.8058454362,1.813737e-04,100.5701218,100.570126786391,5.021254e-06
12,114,10094.12207,10094.1214822234,5.880891e-04,10073.83789,10073.8355496228,2.341002e-03,100.57061,100.5706133277,3.281314e-06
12,115,10094.04492,10094.0456837789,7.619039e-04,10073.79297,10073.7941565927,1.187843e-03,100.5700607,100.570064745777,4.015796e-06
12,116,10094.12793,10094.1285930332,6.633457e-04,10073.99023,10073.9905209869,2.866119e-04,100.5699081,100.569910616522,2.474433e-06
12,117,10094.12793,10094.1281926098,2.629223e-04,10074.25391,10074.2546509636,7.447136e-04,100.5685883,100.568588231659,2.517716e-08
12,118,10094.37012,10094.3709378304,8.206429e-04,10074.62598,10074.6258451313,1.314312e-04,100.5691452,100.56915396189,8.759253e-06
12,119,10094.46191,10094.4611698537,7.442088e-04,10074.76855,10074.7681627338,3.919537e-04,100.5693512,100.569342598113,8.598176e-06
12,120,10094.78711,10094.7878804183,7.710433e-04,10075.27637,10075.2752179935,1.149194e-03,100.5700531,100.570066783204,1.368262e-05
12,121,10094.81934,10094.8195204264,1.844889e-04,10075.5293,10075.5294397726,1.428976e-04,100.5691071,100.569113215031,6.159367e-06
12,122,10095.78418,10095.7836600337,5.196538e-04,10076.60059,10076.5999039134,6.820241e-04,100.5733795,100.573375890673,3.625929e-06
12,123,10095.34863,10095.3466804537,1.952359e-03,10076.24219,10076.2400282866,2.159213e-03,100.5708313,100.570818644462,1.265437e-05
12,124,10094.69336,10094.6933241007,3.527429e-05,10075.74805,10075.7479918711,5.500395e-05,100.5667648,100.566765280866,4.493225e-07
12,125,10095.48633,10095.4867163975,3.882725e-04,10076.8916,10076.8903735995,1.227963e-03,100.5689621,100.56896826415,6.166982e-06
12,126,10096.29004,10096.2902229123,1.838498e-04,10078.65625,10078.6573633239,1.113324e-03,100.568161,100.568155653881,5.356861e-06
13,0,10302.93945,10302.937157141,2.295984e-03,10278.76367,10278.7631783695,4.935055e-04,101.6226959,101.622674581896,2.134096e-05
13,1,10304.49902,10304.49685968,2.163758e-03,10278.97656,10278.9756894848,8.730152e-04,101.6370316,101.637007999797,2.355538e-05
13,2,10309.57324,10309.5726770318,5.651557e-04,10283.41113,10283.4102500843,8.827282e-04,101.6651459,101.665144788343,1.085680e-06
13,3,10311.31152,10311.3100724021,1.451035e-03,10284.34766,10284.3478475533,1.913033e-04,101.6776581,101.677642495588,1.558547e-05
13,4,10311.28516,10311.283848553,1.307697e-03,10284.11426,10284.1127927379,1.465075e-03,101.6785507,101.678545875878,4.844336e-06
13,5,10310.46875,10310.4674837068,1.266293e-03,10283.0459,10283.0448132462,1.085191e-03,101.6757812,101.675775308259,5.941741e-06
13,6,10310.47754,10310.4755874109,1.951652e-03,10282.18652,10282.1849004809,1.622957e-03,101.6801224,101.680106776678,1.559881e-05
13,7,10310.24512,10310.2433843768,1.732811e-03,10281.86816,10281.8672251268,9.389357e-04,101.6794052,101.679387571299,1.764110e-05
13,8,10315.72559,10315.7256222227,3.628523e-05,10286.66504,10286.6625860475,2.453015e-03,101.7097244,101.709737835454,1.340918e-05
13,9,10315.40625,10315.4057374575,5.125425e-04,10286.00977,10286.009967652,2.020270e-04,101.709816,101.709810321656,5.657348e-06
13,10,10327.5625,10327.5600984536,2.401546e-03,10297.13574,10297.1365920023,8.498148e-04,101.7746506,101.774621065253,2.950848e-05
13,11,10327.61719,10327.6144929811,2.694519e-03,10297.17578,10297.174206249,1.575001e-03,101.7749939,101.774971219055,2.267743e-05
13,12,10327.64746,10327.6463778338,1.083104e-03,10297.3623,10297.3623738854,6.919787e-05,101.7743683,101.774355539366,1.274677e-05
13,13,10328.44141,10328.4406158384,7.904116e-04,10298.20996,10298.2095280168,4.329207e-04,101.7779999,101.777995898205,3.979725e-06
13,14,10328.34082,10328.3392204381,1.599874e-03,10297.62891,10297.6278757278,1.030522e-03,101.7798843,101.779871083462,1.325492e-05
13,15,10332.16113,10332.1610731529,5.965958e-05,10300.28027,10300.2794633187,8.101188e-04,101.8044281,101.804427033003,1.067583e-06
13,16,10331.80469,10331.8041376883,5.498117e-04,10299.65039,10299.6494753966,9.152284e-04,101.8040237,101.80402341854,3.241357e-07
13,17,10331.67969,10331.6802048183,5.173183e-04,10299.23438,10299.2331802808,1.194719e-03,101.8048477,101.804859665298,1.194801e-05
13,18,10331.69629,10331.6954967564,7.923061e-04,10299.24121,10299.2393649712,1.845966e-03,101.8049774,101.804979779906,2.362914e-06
13,19,10331.19238,10331.1908618105,1.521002e-03,10298.61035,10298.6100809058,2.706567e-04,101.8031311,101.803117415842,1.368767e-05
13,20,10330.72363,10330.7230284974,6.043151e-04,10298.0332,10298.0332514179,4.829286e-05,101.8013687,101.801358414582,1.029880e-05
13,21,10330.48242,10330.4823610237,6.085126e-05,10297.79297,10297.7921700288,7.987212e-04,101.8001709,101.800178421027,7.522590e-06
13,22,10330.78809,10330.7875938653,4.920722e-04,10297.91797,10297.9175433713,4.253787e-04,101.8025665,101.80256658199,5.366947e-08
13,23,10329.87891,10329.8790957818,1.895318e-04,10296.7832,10296.782212795,9.903300e-04,101.7992172,101.799225742996,8.518875e-06
13,24,10329.91797,10329.9179142724,5.447762e-05,10296.84473,10296.8449214895,1.949270e-04,101.7993011,101.799298307937,2.839523e-06
13,25,10329.82031,10329.8196625464,6.499536e-04,10296.60156,10296.6019659728,4.034728e-04,101.7995453,101.79953105088,1.423721e-05
13,26,10330.30957,10330.3100589924,4.886799e-04,10296.96973,10296.968653315,1.073248e-03,101.8025436,101.802551164312,7.524176e-06
13,27,10330.56836,10330.5697573482,1.397973e-03,10297.12988,10297.1295237359,3.590766e-04,101.8042984,101.804315179226,1.677835e-05
13,28,10330.37793,10330.376506608,1.423079e-03,10296.49902,10296.4984527336,5.707039e-04,101.805542,101.805530437932,1.155426e-05
13,29,10330.20215,10330.2014100524,7.383851e-04,10296.22852,10296.2283753645,1.402605e-04,101.8051453,101.805140051199,5.212473e-06
13,30,10330.6377,10330.6373116331,3.836794e-04,10296.56836,10296.5692839098,9.245348e-04,101.8077621,101.807750488238,1.165776e-05
13,31,10330.09473,10330.0935136859,1.212877e-03,10296.0293,10296.0286046033,6.922717e-04,101.805069,101.805064354232,4.615495e-06
13,32,10329.6875,10329.6853787218,2.121278e-03,10295.33105,10295.3326229577,1.568270e-03,101.804512,101.80448300734,2.901659e-05
13,33,10330.42383,10330.4232261572,6.019678e-04,10296.08594,10296.0874991266,1.561627e-03,101.8080368,101.808022557584,1.424662e-05
13,34,10330.44238,10330.4416809916,7.018209e-04,10296.0625,10296.0627745758,2.745758e-04,101.8083344,101.808326672006,7.678580e-06
13,35,10330.69531,10330.6949913687,3.211313e-04,10296.32715,10296.3263816911,7.667464e-04,101.8095245,101.809519799004,4.737129e-06
13,36,10331.0166,10331.0158586018,7.429607e-04,10296.68848,10296.6897847,1.308138e-03,101.8108978,101.810885298839,1.252831e-05
13,37,10331.26758,10331.266681744,8.963810e-04,10296.79199,10296.793267593,1.275405e-03,101.8128662,101.812845515925,2.069501e-05
13,38,10331.53906,10331.538180766,8.817340e-04,10297.14062,10297.1401657355,4.592645e-04,101.8138123,101.813806056758,6.199102e-06
13,39,10331.9043,10331.9020714123,2.225463e-03,10297.46582,10297.4644826228,1.337690e-03,101.8158035,101.815788702385,1.482545e-05
13,40,10331.99316,10331.9924001426,7.639199e-04,10297.39648,10297.3948488396,1.635535e-03,101.8170242,101.817023102827,1.128130e-06
13,41,10331.14551,10331.1450518205,4.559920e-04,10296.49316,10296.4926402773,5.237852e-04,101.8131409,101.813133163618,7.705523e-06
13,42,10331.20117,10331.2013851655,2.132905e-04,10296.50977,10296.5089834462,7.821788e-04,101.8136063,101.813607524997,1.262790e-06
13,43,10330.85254,10330.8524046484,1.344141e-04,10296.15918,10296.1596610998,4.814123e-04,101.8118973,101.811895399485,1.878347e-06
13,44,10330.93945,10330.9404929936,1.039869e-03,10296.32715,10296.327525896,3.774585e-04,101.8119278,101.811933572838,5.777428e-06
13,45,10330.56836,10330.56857155,2.121750e-04,10295.97363,10295.9742185758,5.857633e-04,101.8100128,101.810015033619,2.216236e-06
13,46,10330.79395,10330.7951314006,1.186088e-03,10296.12988,10296.1309848344,1.102022e-03,101.8114624,101.811472743968,1.034162e-05
13,47,10330.88379,10330.8832963316,4.927309e-04,10296.18457,10296.1856788644,1.108552e-03,101.8120804,101.812071204693,9.178608e-06
13,48,10330.47559,10330.4772792309,1.693293e-03,10295.74023,10295.74201088,1.776505e-03,101.810257,101.810263410536,6.452529e-06
13,49,10330.58691,10330.5881222195,1.208157e-03,10295.86133,10295.8628821759,1.554051e-03,101.8107529,101.810758180916,5.312264e-06
13,50,10330.91211,10330.9123799859,2.706109e-04,10296.2334,10296.2335470016,1.485641e-04,101.8121185,101.812121159745,2.629472e-06
13,51,10331.03223,10331.0319573518,2.692107e-04,10296.33008,10296.3328599304,2.781805e-03,101.8128281,101.81280858648,1.947748e-05
13,52,10331.01758,10331.0168058762,7.722488e-04,10296.30176,10296.3026642194,9.064069e-04,101.8128204,101.81280855959,1.187498e-05
