featIdx,bin,cosNum_f32,cosNum_f64,cosNum_abs_residual,cosDen_f32,cosDen_f64,cosDen_abs_residual,gain_f32,gain_f64,gain_abs_residual
7,46,10350.83594,10350.8357250535,2.124465e-04,10341.23242,10341.2323680836,5.379137e-05,101.786293,101.78628591394,7.115845e-06
7,47,10350.88184,10350.8818568398,2.090233e-05,10341.26367,10341.2639133447,2.414697e-04,101.7865906,101.786584310265,6.265907e-06
7,48,10350.79883,10350.7979620291,8.660959e-04,10341.16992,10341.1704836041,5.617291e-04,101.786232,101.786219123689,1.287094e-05
7,49,10350.64355,10350.6439177636,3.630761e-04,10341.01758,10341.0182699973,6.918723e-04,101.7854538,101.78545340713,3.892569e-07
7,50,10350.58203,10350.5816009762,4.302738e-04,10340.95508,10340.9553982795,3.201545e-04,101.7851562,101.785150019665,6.230335e-06
7,51,10350.5293,10350.5290999148,1.969602e-04,10340.89648,10340.8981710797,1.686705e-03,101.7849197,101.784915377738,4.361031e-06
7,52,10350.53711,10350.5373656288,2.562538e-04,10340.9082,10340.9091344024,9.312774e-04,101.7849503,101.78494270532,7.551028e-06
7,53,10350.36816,10350.3678564592,3.076033e-04,10340.72852,10340.7287453265,2.297015e-04,101.7841721,101.784163565311,8.492794e-06
7,54,10350.36816,10350.368774921,6.108585e-04,10340.72852,10340.7283133712,2.022538e-04,101.7841721,101.784174723221,2.665115e-06
7,55,10350.36816,10350.3681402786,2.378392e-05,10340.72461,10340.7244699717,1.394033e-04,101.7841873,101.784187397597,8.070212e-08
7,56,10350.50977,10350.5088228558,9.427692e-04,10340.86523,10340.8649800109,2.543641e-04,101.7848816,101.784879326469,2.265327e-06
7,57,10350.55469,10350.5543007666,3.867334e-04,10340.90625,10340.9069078692,6.578692e-04,101.7851257,101.785120199631,5.532790e-06
7,58,10350.54297,10350.5432026866,2.339366e-04,10340.89258,10340.8925980671,1.994208e-05,101.78508,101.785081488898,1.532843e-06
7,59,10350.65039,10350.6496518193,7.388057e-04,10340.99609,10340.9957276375,3.661125e-04,101.7856216,101.785620735465,9.076018e-07
7,60,10350.59473,10350.5946212277,1.053348e-04,10340.93262,10340.9326777227,6.053520e-05,101.7853928,101.785389876297,2.884934e-06
7,61,10350.66797,10350.6672362453,7.325047e-04,10341,10341.0006611042,6.611042e-04,101.7857819,101.78576937628,1.248407e-05
7,62,10350.61133,10350.6115214403,1.933153e-04,10340.94043,10340.9411456347,7.159472e-04,101.7855148,101.785514394434,4.371087e-07
7,63,10350.73242,10350.7324861366,6.426159e-05,10341.05469,10341.0548681998,1.806998e-04,101.7861404,101.78614424772,3.805825e-06
7,64,10350.85547,10350.8558582911,3.895411e-04,10341.16504,10341.1640429342,9.961283e-04,101.7868118,101.786820153147,8.324533e-06
7,65,10350.87891,10350.8786828643,2.233857e-04,10341.19336,10341.1930897131,2.696619e-04,101.7869034,101.786901650319,1.731029e-06
7,66,10350.77539,10350.7749470542,4.435708e-04,10341.08398,10341.0835955843,3.887907e-04,101.7864227,101.78642041533,2.314163e-06
7,67,10350.82129,10350.8208582749,4.307876e-04,10341.125,10341.1243169029,6.830971e-04,101.7866745,101.78667148396,3.015552e-06
7,68,10350.93652,10350.9359757552,5.476823e-04,10341.23047,10341.229599816,8.689340e-04,101.7872849,101.787285366055,5.149810e-07
7,69,10350.97168,10350.971729395,4.970753e-05,10341.26074,10341.2609379989,1.958114e-04,101.7874832,101.787482725286,4.900458e-07
7,70,10351,10351.000142216,1.422160e-04,10341.2793,10341.2792758877,2.098733e-05,101.787674,101.787671877387,2.072809e-06
7,71,10351.11035,10351.110213472,1.380905e-04,10341.38672,10341.3858185192,9.002308e-04,101.7882233,101.788229931756,6.665155e-06
7,72,10351.0459,10351.045866704,3.173351e-05,10341.32031,10341.3207978842,4.853842e-04,101.7879181,101.78791716635,9.244699e-07
7,73,10351.03809,10351.0377049857,3.809518e-04,10341.30859,10341.3084523462,1.414038e-04,101.7879028,101.787897664933,5.167098e-06
7,74,10351.12305,10351.1232657642,2.188892e-04,10341.38672,10341.3866048631,1.138869e-04,101.7883453,101.788354412293,9.075379e-06
7,75,10351.23047,10351.2297189943,7.497557e-04,10341.47266,10341.472193084,4.631660e-04,101.7889862,101.788980009909,6.196146e-06
7,76,10351.24902,10351.2487570118,2.664257e-04,10341.4834,10341.4842836399,8.852024e-04,101.7891159,101.78910771807,8.187691e-06
7,77,10351.02344,10351.0238093171,3.718171e-04,10341.26074,10341.2605795097,1.626778e-04,101.7879944,101.787996623536,2.238770e-06
7,78,10350.64062,10350.6395383703,1.086630e-03,10340.89844,10340.8977633577,6.741423e-04,101.7860107,101.786003412782,7.329406e-06
7,79,10350.75781,10350.7571948517,6.176483e-04,10341.00684,10341.0069883259,1.523884e-04,101.7866287,101.786622866352,5.856792e-06
7,80,10350.62598,10350.6258314341,1.451284e-04,10340.88086,10340.8801589666,7.004084e-04,101.7859497,101.785955262137,5.555106e-06
7,81,10350.40625,10350.4062295463,2.045366e-05,10340.66602,10340.6659722545,4.337047e-05,101.7848511,101.784849862581,1.211638e-06
7,82,10350.37891,10350.3786260788,2.801712e-04,10340.67188,10340.6718547602,2.023981e-05,101.7845535,101.78454946173,4.066102e-06
7,83,10350.49219,10350.4919820302,2.054698e-04,10340.7666,10340.7667328781,1.313156e-04,101.785202,101.785197241797,4.784570e-06
7,84,10350.59668,10350.5972442958,5.646083e-04,10340.88379,10340.8835651516,2.239109e-04,101.7856445,101.785657378417,1.284717e-05
7,85,10350.62109,10350.6215970234,5.032734e-04,10340.9375,10340.9372623567,2.376433e-04,101.7856293,101.78563258689,3.314429e-06
7,86,10350.73242,10350.7332814857,8.596107e-04,10341.03906,10341.039027872,3.462802e-05,101.7862167,101.786230026567,1.329073e-05
7,87,10350.84961,10350.8501625665,5.531915e-04,10341.17773,10341.1772161904,5.181846e-04,101.7866898,101.786699312032,9.553731e-06
7,88,10350.88281,10350.8823548518,4.576482e-04,10341.25879,10341.2586076738,1.813887e-04,101.7866211,101.786615318758,5.774992e-06
7,89,10351.02344,10351.0234996304,6.213038e-05,10341.38281,10341.3830547804,2.422804e-04,101.7873917,101.787390827629,8.349684e-07
7,90,10351.15039,10351.1496008048,7.898202e-04,10341.48926,10341.4890393322,2.184803e-04,101.7881165,101.788109260102,7.194976e-06
7,91,10351.19141,10351.1919972203,5.909703e-04,10341.52344,10341.5225085148,9.289852e-04,101.788353,101.788361451849,8.485540e-06
7,92,10351.37207,10351.3720082683,6.204420e-05,10341.70898,10341.7088667971,1.175779e-04,101.7892151,101.789214452404,6.354864e-07
7,93,10351.27539,10351.2751055151,2.851099e-04,10341.5957,10341.5957132814,1.015638e-05,101.788826,101.788818429828,7.558941e-06
7,94,10351.35742,10351.3574412978,1.942282e-05,10341.74023,10341.7408645233,6.301483e-04,101.7889175,101.788913739825,3.801679e-06
7,95,10351.67969,10351.6801011179,4.136179e-04,10342.04297,10342.0430448364,7.608637e-05,101.790596,101.790599455578,3.447277e-06
7,96,10351.95898,10351.9600625827,1.078208e-03,10342.33594,10342.3366159976,6.784976e-04,101.7919006,101.791907653281,7.018515e-06
7,97,10352.20898,10352.2088589682,1.254068e-04,10342.57715,10342.5774116027,2.631652e-04,101.7931671,101.793169100616,1.986358e-06
7,98,10351.83008,10351.8302080757,1.299507e-04,10342.19922,10342.1998356286,6.168786e-04,101.7913055,101.791303892136,1.649856e-06
7,99,10351.57422,10351.5744504547,2.317047e-04,10341.98926,10341.9887768706,4.809419e-04,101.7898254,101.78982762883,2.189377e-06
7,100,10351.41211,10351.4109675599,1.141815e-03,10341.83105,10341.8305603914,4.942961e-04,101.7890091,101.788998667697,1.042654e-05
7,101,10351.42773,10351.426649383,1.084992e-03,10341.88477,10341.885051337,2.857120e-04,101.7888947,101.788884710801,9.942520e-06
7,102,10351.27148,10351.2710372581,4.471169e-04,10341.72363,10341.7240809605,4.481480e-04,101.7881546,101.788146691168,7.910883e-06
7,103,10351.43164,10351.4311669177,4.737073e-04,10341.8584,10341.8580237827,3.746548e-04,101.7890625,101.789062141371,3.586294e-07
7,104,10351.39258,10351.3920743448,5.037802e-04,10341.79297,10341.7919696671,9.990829e-04,101.7890091,101.789002798101,6.296137e-06
7,105,10351.09863,10351.0985944974,3.831511e-05,10341.48438,10341.482860263,1.514737e-03,101.7876282,101.787638098392,9.924564e-06
7,106,10351.0957,10351.095620501,8.262403e-05,10341.45898,10341.4585540784,4.302966e-04,101.7877274,101.787728472426,1.116469e-06
7,107,10351.25781,10351.2581484751,3.359751e-04,10341.56055,10341.5620441477,1.497273e-03,101.7888184,101.788817380568,9.788072e-07
7,108,10351.14648,10351.1473761646,8.917896e-04,10341.42871,10341.4283121931,3.987444e-04,101.7883759,101.788386244653,1.039016e-05
7,109,10351.60547,10351.6061138524,6.451024e-04,10341.89844,10341.8993469035,9.094035e-04,101.7905807,101.790579089823,1.659688e-06
7,110,10351.16406,10351.1647975684,7.350684e-04,10341.44922,10341.450077479,8.587290e-04,101.7884445,101.788450443211,5.924168e-06
7,111,10350.82715,10350.8273817869,2.333494e-04,10341.24023,10341.2402552774,2.090237e-05,101.7861633,101.786165053515,1.723437e-06
7,112,10350.95508,10350.9552845303,2.064053e-04,10341.32617,10341.3260984966,7.337839e-05,101.7869949,101.787000332314,5.398232e-06
7,113,10351.16602,10351.1661229618,1.073368e-04,10341.43164,10341.4313057504,3.348746e-04,101.7885513,101.788555859485,4.528918e-06
7,114,10351.55078,10351.5506843531,9.689694e-05,10341.80859,10341.8086032529,9.502932e-06,101.7904816,101.790480608873,9.585099e-07
7,115,10351.32617,10351.3268965309,7.246559e-04,10341.69727,10341.6978301747,5.645497e-04,101.7888184,101.788825164791,6.805416e-06
7,116,10351.42773,10351.4270647092,6.696658e-04,10341.83008,10341.8298881352,1.899898e-04,101.7891693,101.789160264855,9.046668e-06
7,117,10351.37109,10351.3717780307,6.842807e-04,10342.00586,10342.0069072701,1.047895e-03,101.7877426,101.787745474826,2.860080e-06
7,118,10351.2793,10351.2786518005,6.450745e-04,10341.96875,10341.968547775,2.022250e-04,101.7870255,101.787018509333,6.942327e-06
7,119,10351.42578,10351.4253668305,4.144195e-04,10342.18359,10342.1830550019,5.387481e-04,101.7874069,101.787405596512,1.324875e-06
7,120,10351.39844,10351.3981251265,3.123735e-04,10342.16211,10342.1621414348,3.205979e-05,101.7872467,101.78724063918,6.064922e-06
7,121,10351.22363,10351.2235709681,6.184441e-05,10341.76562,10341.7667628629,1.137863e-03,101.7874756,101.787469890207,5.695731e-06
7,122,10351.41699,10351.4170458784,5.369092e-05,10342.49023,10342.4898210438,4.133312e-04,101.7858124,101.785814219554,1.841624e-06
7,123,10351.78516,10351.7855570185,4.007685e-04,10343.20312,10343.2032102688,8.526876e-05,101.7859268,101.785927441036,6.221881e-07
7,124,10351.52148,10351.5205210689,9.633061e-04,10343.0293,10343.0282038431,1.093032e-03,101.7841873,101.784182518967,4.797927e-06
7,125,10352.00195,10352.0020288958,7.577082e-05,10343.89258,10343.8936272649,1.049140e-03,101.784668,101.784658895948,9.072802e-06
7,126,10352.52148,10352.5212101736,2.742014e-04,10345.02051,10345.0204222899,8.552263e-05,101.7842255,101.784219978337,5.485530e-06
8,0,10352.65234,10352.6529301474,5.863974e-04,10343.98242,10343.9816100576,8.118174e-04,101.7906189,101.790625891443,6.994958e-06
8,1,10351.4668,10351.4669191724,1.222974e-04,10343.09082,10343.0903505808,4.697317e-04,101.7833481,101.783349678145,1.594649e-06
8,2,10351.15918,10351.1595230205,3.433330e-04,10342.43555,10342.4359186619,3.717869e-04,101.7835388,101.783547224179,8.405820e-06
8,3,10351.22852,10351.2284164317,9.919330e-05,10342.62891,10342.6296381038,7.318538e-04,101.7832794,101.783271433542,7.985403e-06
8,4,10351.0166,10351.0166640739,6.251143e-05,10342.08398,10342.0845098323,5.254573e-04,101.7838745,101.783871673043,2.838676e-06
8,5,10351,10350.9996187986,3.812014e-04,10341.69922,10341.6980971126,1.121637e-03,101.7856064,101.785605595544,7.887336e-07
8,6,10351.12891,10351.1292486664,3.424164e-04,10341.35938,10341.3598226272,4.476272e-04,101.7885437,101.788545052127,1.350955e-06
8,7,10351.17578,10351.1760513733,2.701233e-04,10341.47656,10341.4765854704,2.297037e-05,101.7884216,101.788430651957,9.021097e-06
8,8,10351.08887,10351.0885756841,2.915034e-04,10341.22363,10341.2233495783,2.832342e-04,101.7888184,101.788816738031,1.621344e-06
8,9,10351.82812,10351.8284706032,3.456032e-04,10341.69727,10341.6968463465,4.192785e-04,101.7937546,101.793762189433,7.611796e-06
8,10,10351.93164,10351.9314173994,2.232256e-04,10341.97559,10341.9751140599,4.718776e-04,101.7934036,101.793405020919,1.395431e-06
8,11,10351.96094,10351.9609144173,2.308275e-05,10342.04102,10342.0417040059,6.883809e-04,101.7933731,101.793367360035,5.747875e-06
8,12,10351.6875,10351.6873663834,1.336166e-04,10341.79492,10341.7952395871,3.177121e-04,101.791893,101.791890419571,2.585800e-06
8,13,10351.1582,10351.1581002016,1.029234e-04,10341.26758,10341.2678060618,2.279368e-04,101.7892838,101.78928162301,2.129432e-06
8,14,10351.05859,10351.0579462607,6.474893e-04,10341.20508,10341.2041042526,9.738724e-04,101.7886124,101.788610255358,2.110365e-06
8,15,10351.05078,10351.0509874637,2.062137e-04,10341.21289,10341.2131563336,2.657086e-04,101.7884903,101.788497275213,6.979803e-06
8,16,10350.98438,10350.9841437049,2.312951e-04,10341.16602,10341.1670662585,1.050633e-03,101.7880783,101.788066789285,1.151882e-05
8,17,10351.12891,10351.1283917964,5.144536e-04,10341.34863,10341.3481543547,4.784578e-04,101.7885971,101.78859405066,3.056274e-06
8,18,10351.24219,10351.2425833249,3.958249e-04,10341.48535,10341.4854861617,1.345992e-04,101.7890396,101.789041090975,1.479158e-06
8,19,10351.37695,10351.3758241246,1.129000e-03,10341.54492,10341.544273464,6.484110e-04,101.7900696,101.790061997685,7.582393e-06
8,20,10351.36914,10351.3690863407,5.428432e-05,10341.58203,10341.5811820576,8.491924e-04,101.7898102,101.789814099911,3.919247e-06
8,21,10351.50098,10351.5006123675,3.641950e-04,10341.66016,10341.6595141335,6.421165e-04,101.7907181,101.7907219513,3.872686e-06
8,22,10351.31445,10351.3141625635,2.905615e-04,10341.46289,10341.4631616884,2.710634e-04,101.789856,101.789854834547,1.122484e-06
8,23,10351.4375,10351.4366805259,8.194741e-04,10341.62207,10341.62252723,4.569175e-04,101.7902908,101.790275308643,1.552388e-05
8,24,10351.52246,10351.5224990244,3.808688e-05,10341.71094,10341.7109478958,1.039582e-05,101.7906799,101.790684046834,4.115194e-06
8,25,10351.24414,10351.2438654199,2.752051e-04,10341.45215,10341.4520813344,6.710307e-05,101.7892227,101.78921809719,4.620095e-06
8,26,10351.00391,10351.0031516203,7.546297e-04,10341.22656,10341.2268940591,3.315591e-04,101.7879715,101.787959265011,1.223157e-05
8,27,10350.89258,10350.8923417215,2.364035e-04,10341.11133,10341.1121612403,8.331153e-04,101.7874451,101.78743425334,1.081502e-05
8,28,10350.79102,10350.7902797156,7.359094e-04,10341.06836,10341.0679230965,4.362785e-04,101.7866592,101.786648323824,1.091690e-05
8,29,10350.81445,10350.8137530318,7.000932e-04,10341.11523,10341.1146422946,5.920804e-04,101.7866516,101.786649226375,2.384953e-06
8,30,10350.80273,10350.8023636151,3.707599e-04,10341.0957,10341.0952114078,4.917172e-04,101.7866364,101.786632854685,3.497854e-06
8,31,10350.71094,10350.7106489639,2.885361e-04,10341.00293,10341.0031031638,1.734763e-04,101.7861938,101.7861842671,9.580556e-06
8,32,10350.48145,10350.4812597644,1.855481e-04,10340.78711,10340.7864228019,6.865731e-04,101.784996,101.784994895929,1.136786e-06
8,33,10350.45703,10350.4575916482,5.603982e-04,10340.76367,10340.7636364229,3.545208e-05,101.7848663,101.784874291211,7.958204e-06
8,34,10350.63672,10350.6364014224,3.173276e-04,10340.91016,10340.9104984549,3.422049e-04,101.7859116,101.785909888657,1.671401e-06
8,35,10350.54688,10350.5477717596,8.967596e-04,10340.83301,10340.8336401793,6.323668e-04,101.785408,101.785416581897,8.561878e-06
8,36,10350.48535,10350.4855149472,1.633847e-04,10340.77051,10340.7703609568,1.468557e-04,101.7851105,101.785115789711,5.316079e-06
8,37,10350.61816,10350.6181303389,3.372360e-05,10340.9043,10340.9048178374,5.209624e-04,101.785759,101.785758172002,8.001657e-07
8,38,10350.88086,10350.881823074,9.636990e-04,10341.17188,10341.1722554283,3.804283e-04,101.7870255,101.787035064683,9.613022e-06
8,39,10350.69434,10350.6936588939,6.770436e-04,10340.99805,10340.9984101265,3.632515e-04,101.7860489,101.786040287873,8.601287e-06
8,40,10350.73438,10350.7349475975,5.725975e-04,10341.06543,10341.0649273386,5.023489e-04,101.7861099,101.786118947413,9.023097e-06
8,41,10351.02344,10351.0239973147,5.598147e-04,10341.36133,10341.36083333,4.947950e-04,101.7874985,101.787505081632,6.607511e-06
8,42,10350.84961,10350.8494557617,1.536133e-04,10341.17383,10341.1726998416,1.128283e-03,101.7867126,101.786714588445,1.941960e-06
8,43,10350.70508,10350.7056221942,5.440692e-04,10341.03125,10341.0310808028,1.691972e-04,101.7859879,101.785997143974,9.289970e-06
8,44,10350.65625,10350.6566155188,3.655188e-04,10340.98242,10340.9824317473,9.872329e-06,101.7857513,101.785754650007,3.307233e-06
8,45,10350.53125,10350.5308491286,4.008714e-04,10340.84766,10340.8471099973,5.462527e-04,101.7851868,101.785183875881,2.891697e-06
8,46,10350.46484,10350.4645458918,2.978582e-04,10340.77637,10340.776471417,1.042295e-04,101.7848816,101.784879510354,2.081443e-06
8,47,10350.57031,10350.5708379896,5.254896e-04,10340.89453,10340.8939512636,5.799864e-04,101.7853394,101.785346588948,7.233479e-06
8,48,10350.55664,10350.5562626322,3.779928e-04,10340.90039,10340.8998604089,5.302161e-04,101.7851791,101.78517417615,4.962034e-06
8,49,10350.56055,10350.5603217777,2.250973e-04,10340.90234,10340.903092476,7.487260e-04,101.7852097,101.785198186352,1.146941e-05
8,50,10350.79102,10350.7920268911,1.011266e-03,10341.14258,10341.1430849726,5.068476e-04,101.786293,101.786295599574,2.569789e-06
8,51,10350.86914,10350.8698349713,6.943463e-04,10341.22168,10341.2209322838,7.474037e-04,101.7866669,101.7866776184,1.074828e-05
8,52,10350.83105,10350.8311478354,9.314790e-05,10341.17383,10341.1741399376,3.118126e-04,101.7865295,101.786527467238,2.073777e-06
8,53,10350.60352,10350.6022483985,1.267227e-03,10340.94727,10340.9481636305,8.980055e-04,101.785408,101.785388666598,1.935342e-05
8,54,10350.63086,10350.6299155323,9.438427e-04,10340.97168,10340.9700423505,1.637337e-03,101.785553,101.785553063046,8.453048e-08
8,55,10350.72852,10350.7284708896,4.473539e-05,10341.06445,10341.0652292149,7.760899e-04,101.7860565,101.786053771681,2.746874e-06
8,56,10350.82812,10350.8284058152,2.808152e-04,10341.1582,10341.1579793696,2.237554e-04,101.7865753,101.78658003617,4.718787e-06
8,57,10350.82617,10350.8260141942,1.576808e-04,10341.13672,10341.1367241136,5.363640e-06,101.7866592,101.786661124171,1.883449e-06
8,58,10350.97461,10350.9751867877,5.774127e-04,10341.28516,10341.2861206558,9.644058e-04,101.7873917,101.787392789583,1.126985e-06
8,59,10351.16992,10351.1701181631,1.962881e-04,10341.48633,10341.4865565142,2.283892e-04,101.7883224,101.788323236538,7.878078e-07
8,60,10351.20703,10351.2077115226,6.802726e-04,10341.51367,10341.5143397476,6.678726e-04,101.788559,101.788556179703,2.780258e-06
8,61,10351.32422,10351.3245198329,3.010829e-04,10341.62793,10341.6284740686,5.443811e-04,101.7891464,101.789143116352,3.306988e-06
